33.21,33.21,60.89,78.58,60.46
34.68,34.68,52.84,80.22,60.90
33.40,33.40,45.76,78.29,59.37
31.38,31.38,51.38,79.86,55.21
22.82,22.82,54.82,78.50,51.22
18.71,18.71,65.23,78.75,51.53
22.70,22.70,72.36,80.39,51.03
27.25,27.25,67.29,78.34,50.80
29.09,29.09,64.86,80.00,50.15
23.80,23.80,60.40,78.74,48.99
26.00,26.00,65.78,76.08,43.94
22.58,22.58,78.60,66.02,49.36
26.48,26.48,91.57,56.99,53.89
30.35,30.35,91.61,67.77,57.72
35.49,35.49,92.10,71.42,58.52
39.14,39.14,90.68,73.27,60.17
43.53,43.53,89.50,72.43,62.68
44.74,44.74,89.35,70.99,62.26
46.06,46.06,86.25,73.09,61.50
47.21,47.21,85.45,71.82,61.69
46.78,46.78,86.66,71.55,61.57
47.45,47.45,82.57,74.70,60.19
47.00,47.00,81.96,76.49,58.97
46.81,46.81,83.49,77.15,58.01
42.54,42.54,78.69,77.21,58.09
32.21,32.21,80.95,78.17,57.46
19.89,19.89,76.92,79.98,62.81
21.82,21.82,81.50,82.43,68.01
25.03,25.03,77.52,83.63,64.08
27.04,27.04,73.25,83.58,69.12
28.15,28.15,63.32,84.51,67.19
30.66,30.66,53.98,84.99,67.68
32.42,32.42,48.47,84.47,66.99
27.77,27.77,48.40,85.24,64.32
17.36,17.36,54.99,84.55,64.57
12.10,12.10,67.65,83.61,66.09
19.68,19.68,72.27,83.44,66.08
27.08,27.08,65.97,85.32,66.06
25.91,25.91,66.63,87.29,61.78
24.99,24.99,67.76,84.92,60.21
18.81,18.81,72.20,80.73,60.65
12.01,12.01,78.28,79.87,61.14
12.24,12.24,88.85,74.24,69.80
5.33,5.33,87.88,68.04,74.95
5.10,5.10,88.72,59.61,73.90
5.60,5.60,88.22,61.58,73.89
10.35,10.35,87.60,69.12,73.77
13.68,13.68,88.71,70.68,71.53
18.35,18.35,84.78,72.88,71.52
24.16,24.16,82.31,70.29,70.63
29.79,29.79,85.18,61.70,73.07
37.02,37.02,82.32,71.84,72.08
43.34,43.34,80.46,76.42,69.82
43.94,43.94,81.43,76.93,69.12
45.81,45.81,78.55,73.01,71.63
42.92,42.92,80.76,67.73,69.32
29.59,29.59,78.76,72.34,68.84
23.77,23.77,81.21,78.18,68.84
19.37,19.37,75.98,85.48,70.10
24.72,24.72,70.57,88.25,69.75
32.61,32.61,62.13,87.38,70.01
46.83,46.83,59.19,87.74,68.09
43.51,43.51,53.87,85.23,67.40
34.95,34.95,53.97,87.03,68.77
26.53,26.53,56.15,85.86,66.83
21.87,21.87,57.76,83.89,67.30
24.51,24.51,60.31,86.21,67.74
33.46,33.46,59.11,86.88,65.31
44.35,44.35,61.03,85.76,64.94
54.20,54.20,63.98,87.37,63.29
53.21,53.21,66.87,86.92,60.37
50.66,50.66,76.32,83.83,60.27
53.65,53.65,89.11,70.51,62.85
44.77,44.77,90.87,67.90,63.84
28.40,28.40,90.53,68.15,66.32
26.47,26.47,90.50,69.44,68.25
29.77,29.77,89.84,69.66,68.14
30.94,30.94,89.85,69.67,69.21
32.19,32.19,86.43,71.90,67.67
34.43,34.43,85.22,72.09,67.63
33.23,33.23,86.80,74.85,68.67
30.15,30.15,83.02,74.27,66.55
29.39,29.39,82.72,76.02,65.52
29.90,29.90,83.21,75.20,65.27
26.48,26.48,79.18,78.54,60.80
23.46,23.46,81.67,79.49,62.03
19.59,19.59,79.84,82.69,70.02
16.69,16.69,81.51,83.16,69.33
17.93,17.93,77.99,84.51,72.19
18.34,18.34,72.66,86.80,69.07
25.46,25.46,66.16,86.54,69.52
28.21,28.21,60.01,86.14,70.70
24.84,24.84,56.40,85.82,69.66
22.56,22.56,54.62,87.46,70.50
21.74,21.74,56.06,85.83,69.34
24.66,24.66,65.20,86.46,69.01
22.41,22.41,66.76,86.49,69.65
19.07,19.07,59.62,86.18,68.20
15.06,15.06,57.08,84.46,66.95
13.20,13.20,58.27,86.18,66.23
10.55,10.55,66.32,85.33,65.61
7.28,7.28,76.07,81.04,63.53
5.05,5.05,87.67,71.90,62.25
2.56,2.56,88.90,63.36,64.29
6.32,6.32,89.67,61.86,62.54
7.90,7.90,88.25,63.41,63.23
11.73,11.73,87.23,65.57,63.03
12.25,12.25,88.86,66.23,64.09
14.46,14.46,85.36,68.49,62.67
18.19,18.19,82.65,68.77,63.77
21.74,21.74,85.24,70.16,62.99
22.83,22.83,81.79,70.13,62.59
27.87,27.87,80.39,72.84,63.29
31.39,31.39,81.84,72.87,63.03
26.30,26.30,77.80,72.43,62.83
18.70,18.70,79.28,74.55,60.53
18.91,18.91,79.01,76.73,59.67
22.84,22.84,81.71,79.64,60.97
23.44,23.44,77.09,81.17,61.32
26.47,26.47,72.49,83.88,60.99
27.30,27.30,61.18,81.63,61.20
27.97,27.97,54.71,81.86,61.33
27.31,27.31,48.94,82.80,62.00
22.47,22.47,51.19,83.10,57.65
15.30,15.30,55.82,81.40,53.01
17.27,17.27,65.37,83.27,58.81
18.44,18.44,71.49,82.71,63.25
19.83,19.83,65.24,80.19,60.22
21.21,21.21,62.05,75.58,56.26
20.48,20.48,58.51,67.01,58.55
22.02,22.02,55.83,68.83,57.75
20.92,20.92,62.41,74.49,67.74
22.69,22.69,68.28,80.76,77.12
22.26,22.26,67.67,78.51,80.77
21.97,21.97,65.00,76.87,80.09
13.01,13.01,61.41,77.59,80.37
13.58,13.58,58.70,77.32,81.49
15.24,15.24,55.46,78.89,80.34
13.32,13.32,51.78,79.03,79.98
12.58,12.58,48.44,80.10,80.39
11.05,11.05,44.93,78.86,80.61
12.83,12.83,44.53,81.25,80.07
16.20,16.20,44.66,79.89,75.73
25.08,25.08,42.26,81.60,74.19
23.88,23.88,38.67,81.83,72.42
14.42,14.42,39.80,82.35,71.38
6.37,6.37,45.33,83.83,71.44
9.22,9.22,54.49,84.08,80.12
16.48,16.48,62.18,86.98,78.95
16.67,16.67,62.55,86.76,77.96
17.04,17.04,49.00,87.81,80.81
19.91,19.91,39.47,86.29,79.24
16.44,16.44,37.72,87.37,78.91
12.32,12.32,43.96,86.83,78.21
5.06,5.06,53.59,87.07,77.39
4.00,4.00,65.97,87.18,77.24
6.56,6.56,68.99,86.19,73.60
7.14,7.14,62.10,86.48,72.81
10.61,10.61,54.57,85.48,69.50
14.06,14.06,50.54,86.18,69.43
12.23,12.23,45.27,85.14,66.87
8.89,8.89,46.87,84.02,69.60
14.18,14.18,48.66,72.21,75.76
16.01,16.01,49.35,71.91,76.25
15.53,15.53,46.76,71.58,79.70
7.55,7.55,44.07,71.34,77.02
4.10,4.10,43.89,70.87,77.87
3.78,3.78,40.33,71.73,77.85
6.05,6.05,35.57,75.79,77.74
7.85,7.85,34.41,80.04,79.11
7.33,7.33,35.82,81.79,78.08
7.42,7.42,37.43,80.77,78.18
5.85,5.85,40.28,74.05,77.18
2.30,2.30,41.67,67.73,75.67
0.22,0.22,47.08,71.33,69.93
2.47,2.47,54.89,69.77,70.24
3.49,3.49,57.22,78.62,70.53
7.52,7.52,65.88,85.01,71.76
4.12,4.12,62.89,87.00,71.27
11.21,11.21,61.96,87.32,70.48
15.76,15.76,49.68,89.45,71.50
21.04,21.04,42.76,87.91,71.17
19.09,19.09,36.91,89.35,69.65
19.90,19.90,32.96,88.21,69.75
22.65,22.65,35.59,87.93,69.63
24.59,24.59,41.45,88.82,71.16
24.63,24.63,43.48,87.47,70.20
26.83,26.83,44.65,88.54,68.12
26.22,26.22,39.77,87.90,66.63
26.82,26.82,34.56,87.52,64.73
25.17,25.17,40.18,88.70,62.07
22.20,22.20,49.34,85.33,66.15
29.01,29.01,50.10,81.91,66.77
27.74,27.74,47.54,80.48,68.32
28.22,28.22,44.21,79.73,64.92
25.87,25.87,33.75,80.06,67.34
29.74,29.74,31.80,80.39,65.84
31.03,31.03,28.66,81.64,63.58
30.20,30.20,29.58,79.26,64.62
30.77,30.77,33.39,81.75,65.77
32.94,32.94,37.36,81.40,65.20
35.37,35.37,34.45,79.98,64.34
38.13,38.13,35.62,81.99,61.48
34.52,34.52,36.60,81.85,60.66
32.27,32.27,46.76,82.03,61.13
18.98,18.98,51.69,81.55,57.57
15.70,15.70,64.50,83.20,61.86
4.64,4.64,67.91,84.74,65.93
4.05,4.05,70.64,82.74,69.02
14.05,14.05,66.26,86.37,64.99
24.99,24.99,58.15,85.41,65.10
32.18,32.18,50.52,84.09,65.41
34.32,34.32,44.43,85.13,65.82
31.41,31.41,43.23,85.00,65.69
27.03,27.03,52.26,86.10,65.73
27.48,27.48,62.26,82.91,66.05
25.44,25.44,65.63,85.77,62.72
25.88,25.88,55.35,85.19,64.15
25.60,25.60,44.06,82.89,63.37
24.98,24.98,39.18,85.41,63.04
22.60,22.60,37.78,84.59,66.12
24.30,24.30,46.73,84.63,66.84
29.13,29.13,50.02,76.63,67.55
27.40,27.40,46.52,77.25,66.18
30.26,30.26,44.07,77.90,66.31
29.54,29.54,30.42,74.67,67.36
31.84,31.84,26.82,78.36,66.96
33.79,33.79,24.05,77.74,65.98
35.10,35.10,22.25,77.12,66.84
35.16,35.16,22.19,78.11,66.60
33.83,33.83,22.30,78.60,67.30
31.68,31.68,19.78,79.57,67.29
35.00,35.00,20.76,77.45,68.34
35.06,35.06,22.76,80.23,68.49
35.07,35.07,30.01,80.67,68.44
32.96,32.96,41.18,79.20,68.33
30.24,30.24,54.04,81.93,68.11
26.80,26.80,58.57,81.47,66.26
27.98,27.98,60.71,83.76,64.35
37.79,37.79,61.23,83.44,61.81
47.30,47.30,51.94,83.95,60.87
48.03,48.03,41.35,84.62,60.66
51.41,51.41,39.29,82.49,58.32
45.20,45.20,46.30,84.76,58.03
26.85,26.85,49.50,83.23,59.44
19.51,19.51,62.15,83.45,62.97
20.71,20.71,70.83,83.74,60.72
24.69,24.69,65.50,83.15,56.44
28.78,28.78,61.98,84.07,54.92
30.70,30.70,59.72,82.23,57.12
30.26,30.26,55.74,82.00,57.54
30.05,30.05,54.72,73.97,57.46
28.38,28.38,53.56,69.84,58.37
24.91,24.91,51.07,77.07,66.84
25.41,25.41,46.66,77.39,65.11
27.62,27.62,40.92,78.88,63.20
31.60,31.60,39.40,80.36,64.12
35.00,35.00,40.51,80.90,63.11
35.19,35.19,42.37,80.14,61.74
39.86,39.86,44.78,81.20,61.66
39.06,39.06,43.73,81.95,59.20
39.37,39.37,51.86,82.25,60.64
41.25,41.25,52.69,81.39,60.06
41.16,41.16,45.06,81.45,59.61
40.31,40.31,46.97,82.23,61.16
37.28,37.28,47.37,82.75,60.12
33.08,33.08,53.39,83.34,60.90
26.44,26.44,58.38,84.26,62.02
21.30,21.30,61.13,85.75,64.38
25.48,25.48,60.10,85.53,64.16
28.46,28.46,43.03,85.82,65.95
31.94,31.94,36.06,86.59,67.54
32.08,32.08,37.60,85.91,67.23
27.17,27.17,46.61,85.67,67.05
20.57,20.57,56.10,84.16,65.68
15.64,15.64,67.68,83.65,65.80
17.84,17.84,70.64,84.27,65.44
17.63,17.63,64.51,84.13,62.01
18.54,18.54,57.83,84.85,62.91
14.11,14.11,52.51,84.01,61.32
9.85,9.85,47.36,83.52,63.69
11.42,11.42,48.38,82.31,67.42
21.79,21.79,45.92,77.77,73.03
22.82,22.82,44.99,76.05,72.34
22.15,22.15,41.15,71.08,72.16
18.24,18.24,32.22,71.86,71.65
22.81,22.81,29.61,71.59,70.75
24.06,24.06,28.43,70.24,71.47
22.63,22.63,28.44,71.87,70.05
21.12,21.12,24.36,73.04,71.15
24.22,24.22,26.77,73.06,70.09
24.66,24.66,26.15,73.87,71.93
21.73,21.73,21.88,74.74,72.08
22.02,22.02,24.48,77.12,71.70
24.26,24.26,39.63,76.66,70.83
23.94,23.94,46.32,70.83,69.18
12.53,12.53,51.52,69.06,66.95
14.09,14.09,66.55,77.76,68.36
11.90,11.90,65.41,84.93,69.11
15.81,15.81,61.72,87.62,68.80
16.25,16.25,53.30,88.69,66.99
18.12,18.12,46.40,88.49,66.20
16.42,16.42,39.95,87.39,67.06
17.99,17.99,37.40,88.86,67.22
18.36,18.36,40.17,88.29,67.48
23.48,23.48,45.71,86.47,68.11
30.29,30.29,45.19,88.48,68.36
32.85,32.85,43.30,88.72,68.74
30.82,30.82,37.27,87.07,67.58
27.16,27.16,33.13,88.54,66.24
26.54,26.54,34.95,88.27,67.14
28.72,28.72,40.37,86.87,66.83
35.74,35.74,45.82,76.05,66.85
35.77,35.77,45.53,76.38,66.28
35.37,35.37,41.20,74.96,65.76
34.19,34.19,27.56,75.45,65.51
33.46,33.46,22.91,76.85,64.19
30.89,30.89,19.76,77.09,63.70
33.66,33.66,21.33,76.69,63.88
31.96,31.96,29.22,78.00,64.60
32.89,32.89,38.19,79.78,67.21
33.80,33.80,35.25,78.75,66.97
34.98,34.98,34.39,80.27,65.88
33.80,33.80,39.31,80.74,63.82
28.10,28.10,47.28,80.78,63.22
16.20,16.20,55.37,80.38,62.30
11.09,11.09,66.37,83.21,65.60
2.92,2.92,67.53,84.46,67.67
2.77,2.77,69.32,85.03,68.71
8.39,8.39,63.28,87.25,68.45
8.28,8.28,54.81,87.01,70.86
12.51,12.51,49.25,85.69,69.69
12.60,12.60,42.78,86.56,68.32
13.48,13.48,39.76,87.44,67.49
17.29,17.29,42.87,85.91,67.39
22.65,22.65,55.59,86.30,69.10
28.10,28.10,57.62,86.86,68.86
29.59,29.59,48.48,86.40,67.23
27.66,27.66,39.19,84.70,64.62
23.84,23.84,33.92,86.55,64.79
22.33,22.33,34.56,86.35,64.89
23.79,23.79,39.94,83.53,63.47
27.34,27.34,45.97,75.49,63.94
24.49,24.49,43.30,74.25,70.67
25.72,25.72,39.61,72.41,74.38
17.55,17.55,27.84,73.56,72.74
15.22,15.22,24.46,74.71,72.05
15.15,15.15,24.83,74.43,70.72
16.89,16.89,22.00,74.50,68.59
17.16,17.16,24.04,76.77,69.03
17.34,17.34,24.57,76.50,69.33
17.56,17.56,22.89,75.29,67.83
19.76,19.76,21.76,76.71,67.37
23.05,23.05,24.83,77.10,67.51
25.80,25.80,23.66,75.92,66.82
20.67,20.67,27.46,77.79,67.11
15.66,15.66,35.82,79.31,66.37
15.85,15.85,49.48,79.89,65.32
11.09,11.09,57.79,83.00,69.77
13.82,13.82,56.70,85.22,78.30
12.23,12.23,44.39,83.35,79.38
7.98,7.98,37.89,83.46,78.15
5.62,5.62,37.36,83.90,76.20
5.53,5.53,42.95,83.61,75.55
5.65,5.65,52.42,82.35,74.67
13.44,13.44,62.36,84.20,75.03
15.13,15.13,68.27,83.93,75.42
16.22,16.22,61.04,81.92,71.75
15.45,15.45,58.18,77.63,73.61
12.90,12.90,54.12,66.48,73.75
18.15,18.15,48.62,61.72,74.23
18.05,18.05,48.01,60.04,73.81
19.92,19.92,47.95,73.35,73.75
18.74,18.74,44.84,79.84,76.84
17.76,17.76,43.55,80.65,78.88
14.07,14.07,39.98,80.72,77.26
12.20,12.20,38.36,80.44,76.74
10.77,10.77,41.01,81.60,77.09
12.61,12.61,40.38,81.65,74.30
18.89,18.89,40.45,82.04,77.21
18.05,18.05,37.07,81.55,73.49
19.42,19.42,35.33,83.04,74.00
22.30,22.30,35.15,82.17,67.61
25.01,25.01,33.56,82.95,65.20
28.06,28.06,34.15,83.45,68.11
27.11,27.11,38.24,83.78,65.51
19.48,19.48,44.48,85.32,68.16
13.24,13.24,51.82,85.34,67.38
13.38,13.38,58.18,87.25,73.02
13.05,13.05,58.09,87.60,71.78
12.35,12.35,45.26,87.90,71.82
12.39,12.39,39.77,87.03,74.47
12.11,12.11,40.48,87.69,74.09
9.30,9.30,46.03,87.25,73.79
7.84,7.84,53.39,87.47,73.12
7.59,7.59,62.08,87.72,70.68
15.13,15.13,68.72,87.02,73.51
18.98,18.98,57.93,86.84,69.76
18.95,18.95,52.33,86.20,65.37
14.99,14.99,43.75,86.36,65.55
8.15,8.15,40.89,85.91,66.33
8.04,8.04,46.53,83.78,68.89
15.82,15.82,48.69,73.58,72.78
17.48,17.48,49.01,76.50,73.88
21.03,21.03,47.23,79.29,75.77
23.93,23.93,42.17,81.07,74.47
22.60,22.60,41.90,81.48,76.66
19.71,19.71,38.63,79.85,76.90
15.76,15.76,40.65,74.61,74.15
12.70,12.70,39.78,81.02,74.39
11.48,11.48,39.21,82.20,69.89
9.34,9.34,36.42,77.71,69.78
7.77,7.77,37.26,79.05,68.59
6.22,6.22,37.04,76.09,68.28
10.34,10.34,42.23,70.71,66.22
8.60,8.60,50.69,70.86,68.77
4.55,4.55,53.56,76.13,68.47
6.21,6.21,66.18,85.44,68.67
3.31,3.31,63.63,85.10,68.47
10.85,10.85,59.76,83.95,69.57
9.74,9.74,47.22,84.00,69.59
13.06,13.06,40.35,82.81,69.54
16.93,16.93,36.07,84.78,70.12
16.30,16.30,32.36,84.94,67.06
16.83,16.83,29.97,82.34,69.53
21.49,21.49,33.88,84.34,71.11
25.63,25.63,36.63,82.99,71.78
28.85,28.85,37.63,82.20,69.76
25.91,25.91,31.29,83.30,71.45
21.22,21.22,25.68,82.23,71.38
18.54,18.54,30.06,83.55,69.30
21.49,21.49,42.43,78.75,72.16
29.34,29.34,43.06,75.25,71.09
28.33,28.33,40.86,75.15,69.66
27.11,27.11,36.93,75.89,67.10
24.07,24.07,26.90,74.37,65.69
24.75,24.75,24.35,75.57,67.60
26.41,26.41,24.78,74.67,64.21
26.24,26.24,25.59,74.95,64.44
27.81,27.81,33.11,75.19,65.50
28.03,28.03,39.51,75.02,68.11
30.89,30.89,37.96,73.85,65.18
35.64,35.64,36.37,74.82,64.40
30.60,30.60,35.28,75.81,66.82
25.20,25.20,42.79,71.33,64.76
13.95,13.95,52.28,75.63,64.58
14.00,14.00,64.74,76.19,64.87
2.59,2.59,66.47,78.19,68.87
4.79,4.79,69.90,78.50,71.16
10.93,10.93,60.46,81.95,69.94
10.84,10.84,53.60,81.20,70.66
16.12,16.12,48.56,80.15,72.95
21.01,21.01,43.92,82.10,70.05
24.76,24.76,40.78,80.44,72.51
28.74,28.74,41.66,81.73,72.79
28.19,28.19,53.92,79.93,73.80
30.06,30.06,54.43,80.49,72.06
31.37,31.37,44.23,81.57,70.46
29.81,29.81,35.78,79.50,68.79
25.81,25.81,32.29,81.64,66.92
24.11,24.11,31.33,80.11,67.64
21.44,21.44,36.64,79.51,68.75
28.80,28.80,42.07,72.47,70.93
27.69,27.69,40.18,72.19,69.50
27.75,27.75,35.90,71.55,67.81
29.31,29.31,24.87,72.08,67.48
32.18,32.18,20.48,71.59,65.06
35.70,35.70,20.17,70.97,63.75
34.06,34.06,23.26,69.49,63.66
29.71,29.71,29.92,71.57,65.74
27.72,27.72,30.89,71.65,65.79
30.06,30.06,24.36,69.83,68.74
30.01,30.01,19.93,72.98,69.96
31.15,31.15,23.09,72.94,68.42
29.19,29.19,25.74,74.66,69.28
28.53,28.53,30.93,73.60,66.62
29.62,29.62,42.22,75.93,67.51
26.45,26.45,49.79,75.85,70.97
26.85,26.85,55.73,78.24,69.97
29.43,29.43,55.06,80.08,65.74
31.39,31.39,40.24,78.58,63.20
47.86,47.86,36.48,80.17,64.99
52.07,52.07,42.48,78.38,65.48
49.45,49.45,49.42,78.99,64.89
37.10,37.10,53.26,79.16,61.54
29.65,29.65,64.69,78.13,59.68
16.43,16.43,67.62,80.01,62.00
18.35,18.35,63.45,77.93,60.21
32.58,32.58,62.48,79.72,63.33
39.32,39.32,56.62,78.78,65.64
40.40,40.40,50.86,75.81,65.61
33.22,33.22,49.95,66.55,65.95
28.56,28.56,48.49,64.25,67.44
26.14,26.14,42.53,74.96,67.95
24.35,24.35,35.84,70.24,69.94
22.87,22.87,30.02,71.48,69.85
26.73,26.73,27.28,70.56,69.07
28.65,28.65,27.29,69.25,66.99
29.93,29.93,29.58,71.59,68.97
35.39,35.39,36.88,72.74,67.78
37.63,37.63,39.48,73.39,67.64
38.77,38.77,44.92,73.88,68.52
39.62,39.62,45.33,74.73,66.41
41.21,41.21,40.44,75.80,67.28
40.45,40.45,36.38,75.12,64.80
37.52,37.52,38.25,77.27,66.75
30.67,30.67,42.59,78.59,66.09
26.37,26.37,48.25,80.38,68.35
21.44,21.44,53.32,82.80,69.42
23.63,23.63,53.81,83.00,69.09
20.60,20.60,36.74,83.48,72.11
19.21,19.21,27.80,84.27,70.50
22.22,22.22,29.67,83.56,70.29
20.35,20.35,42.15,84.20,69.93
13.04,13.04,51.19,83.15,67.62
8.59,8.59,64.10,83.03,70.66
11.90,11.90,69.71,81.55,71.54
10.06,10.06,62.19,84.77,72.36
12.53,12.53,55.15,87.00,73.35
9.80,9.80,46.89,84.43,69.30
4.21,4.21,40.60,81.27,73.51
8.79,8.79,44.45,80.31,73.39
17.69,17.69,43.02,78.54,75.92
16.44,16.44,39.65,79.33,79.37
14.01,14.01,36.78,73.48,76.89
9.58,9.58,29.15,69.05,79.30
8.46,8.46,25.57,70.74,77.92
8.38,8.38,24.03,76.68,77.24
7.45,7.45,26.52,78.26,76.48
6.88,6.88,30.34,75.12,76.19
6.45,6.45,31.06,68.59,78.38
10.27,10.27,31.59,74.45,73.82
9.81,9.81,30.57,78.45,74.63
12.57,12.57,28.92,79.24,73.79
17.09,17.09,38.43,74.43,73.89
12.61,12.61,44.90,69.44,74.25
8.76,8.76,53.78,74.06,71.36
10.78,10.78,64.03,78.79,72.09
6.87,6.87,60.12,85.64,75.01
11.21,11.21,56.39,89.17,73.76
11.10,11.10,44.19,87.52,72.27
18.03,18.03,40.08,87.58,71.43
21.78,21.78,34.02,86.43,71.86
25.81,25.81,31.66,87.73,72.11
17.89,17.89,31.32,85.32,73.89
21.97,21.97,31.14,85.16,74.02
27.29,27.29,30.47,86.41,74.79
30.71,30.71,29.14,86.72,73.94
27.08,27.08,28.01,85.11,75.05
25.54,25.54,30.02,86.31,72.47
26.05,26.05,35.61,85.44,73.66
29.06,29.06,35.75,81.95,73.71
33.95,33.95,34.99,75.93,72.99
32.32,32.32,31.94,70.96,71.25
31.26,31.26,28.17,71.72,67.80
28.83,28.83,23.07,73.02,70.35
26.69,26.69,20.79,72.38,72.29
27.41,27.41,20.54,73.09,72.11
28.29,28.29,21.40,71.43,71.61
22.43,22.43,23.79,71.55,70.87
26.52,26.52,28.51,73.74,72.58
23.99,23.99,25.54,73.33,73.90
28.62,28.62,26.13,75.42,71.80
32.56,32.56,35.29,73.26,72.17
22.40,22.40,43.29,72.36,70.62
15.92,15.92,53.51,75.50,68.82
10.16,10.16,65.14,79.35,72.82
3.93,3.93,64.82,81.83,72.49
8.31,8.31,67.79,83.95,75.53
12.95,12.95,57.12,85.81,74.00
10.45,10.45,50.36,84.96,73.29
8.79,8.79,43.63,84.32,73.61
7.29,7.29,37.29,84.65,71.32
8.11,8.11,31.11,86.08,71.83
8.25,8.25,35.13,84.36,70.09
10.41,10.41,39.24,85.23,71.23
18.56,18.56,35.67,85.19,69.88
21.96,21.96,33.25,84.59,71.18
17.80,17.80,31.60,82.84,69.70
13.02,13.02,27.69,85.07,65.72
13.41,13.41,31.49,84.73,70.21
18.17,18.17,30.00,82.23,70.52
23.60,23.60,32.82,73.51,71.22
23.85,23.85,28.92,69.87,71.84
23.37,23.37,25.24,68.51,73.05
21.33,21.33,17.96,68.32,70.95
23.97,23.97,17.54,69.30,68.72
23.46,23.46,15.85,67.95,69.37
26.29,26.29,16.13,68.40,68.12
27.88,27.88,19.18,66.52,67.21
27.46,27.46,25.16,68.43,72.34
26.09,26.09,23.78,70.91,72.73
25.00,25.00,20.80,73.82,73.21
22.86,22.86,19.71,74.03,74.99
27.17,27.17,20.28,74.90,73.31
23.03,23.03,16.58,76.43,72.42
26.84,26.84,17.07,77.40,73.34
29.55,29.55,20.65,78.73,71.88
29.39,29.39,21.14,81.07,69.98
33.57,33.57,20.85,83.47,67.78
33.23,33.23,20.59,81.19,64.88
31.59,31.59,21.75,81.83,65.44
32.14,32.14,20.53,82.30,64.77
31.94,31.94,22.16,82.47,65.38
30.42,30.42,22.12,80.90,66.02
30.42,30.42,22.63,82.75,65.71
27.50,27.50,23.11,82.01,69.00
28.30,28.30,23.99,79.98,69.74
25.26,25.26,21.34,74.22,69.85
19.24,19.24,19.16,65.77,67.78
13.63,13.63,21.20,56.10,68.12
9.62,9.62,26.48,44.15,71.87
10.94,10.94,25.69,38.43,78.57
13.40,13.40,17.89,39.65,79.44
14.89,14.89,18.09,37.42,80.87
19.64,19.64,16.08,37.89,78.80
18.05,18.05,16.15,33.83,79.20
15.13,15.13,13.88,32.09,74.19
17.68,17.68,14.65,33.01,69.50
16.72,16.72,17.39,34.35,71.84
18.28,18.28,20.14,32.36,72.45
13.22,13.22,19.24,31.45,70.28
14.48,14.48,22.67,32.11,71.05
17.52,17.52,22.59,33.61,70.39
17.92,17.92,23.84,32.84,73.74
17.10,17.10,16.30,32.81,71.32
9.51,9.51,17.15,31.81,72.87
8.79,8.79,18.47,33.06,76.17
9.99,9.99,23.26,32.85,76.75
16.00,16.00,24.45,32.38,77.43
19.21,19.21,15.10,31.38,77.74
19.83,19.83,22.00,31.46,77.90
19.47,19.47,24.45,35.20,73.80
18.94,18.94,20.10,33.73,68.35
20.77,20.77,21.40,32.93,71.05
20.90,20.90,20.62,32.94,70.40
19.45,19.45,22.00,33.88,73.26
18.31,18.31,22.04,31.87,71.62
17.22,17.22,21.43,32.78,73.97
20.94,20.94,20.54,33.15,73.69
20.89,20.89,21.71,34.04,74.49
19.11,19.11,19.74,35.21,74.09
17.46,17.46,18.07,35.15,72.97
17.75,17.75,18.44,33.03,73.42
19.33,19.33,20.90,36.53,74.06
21.17,21.17,21.16,35.71,73.91
22.78,22.78,20.47,33.17,74.03
22.28,22.28,20.27,32.08,69.32
22.20,22.20,18.55,34.80,65.38
20.65,20.65,19.30,32.37,65.55
19.11,19.11,17.99,33.74,66.38
21.33,21.33,23.00,32.41,63.54
17.26,17.26,19.61,34.15,69.52
20.84,20.84,17.65,34.52,70.20
20.51,20.51,19.81,36.02,69.29
20.33,20.33,17.57,30.75,68.65
19.36,19.36,19.36,32.88,68.88
18.04,18.04,19.43,37.05,68.75
15.64,15.64,17.48,33.77,67.31
17.95,17.95,19.86,34.76,70.49
21.07,21.07,18.27,35.20,69.78
21.40,21.40,18.47,34.72,70.32
21.47,21.47,19.06,31.38,68.44
20.20,20.20,20.30,37.00,63.93
21.60,21.60,18.46,32.42,60.49
24.20,24.20,20.09,35.98,62.85
24.54,24.54,20.85,35.17,65.92
25.45,25.45,22.20,33.84,66.40
26.21,26.21,22.33,34.51,66.80
23.62,23.62,21.06,33.78,63.06
23.50,23.50,19.45,33.53,62.17
19.68,19.68,17.22,34.32,64.23
15.17,15.17,19.09,32.44,65.18
12.31,12.31,14.93,30.24,68.74
12.93,12.93,18.31,32.16,66.47
13.52,13.52,16.10,31.71,66.05
14.16,14.16,17.05,32.34,67.43
20.14,20.14,16.93,30.40,63.19
22.22,22.22,17.44,34.36,61.60
25.06,25.06,19.25,31.36,61.13
22.60,22.60,19.77,34.79,64.05
18.25,18.25,23.46,34.70,66.96
20.12,20.12,20.10,31.82,68.79
21.00,21.00,20.74,28.81,68.65
22.94,22.94,21.08,29.02,68.44
23.91,23.91,25.48,27.59,71.18
26.28,26.28,25.74,29.07,71.69
25.72,25.72,27.97,31.87,71.70
26.05,26.05,28.00,29.35,71.21
21.71,21.71,26.43,34.76,68.41
23.84,23.84,24.47,31.33,67.33
26.17,26.17,24.41,31.90,64.59
24.98,24.98,23.84,32.24,61.92
24.59,24.59,26.47,30.65,58.50
25.02,25.02,28.01,33.61,56.62
24.38,24.38,28.35,27.70,58.76
22.26,22.26,27.22,30.42,61.45
19.58,19.58,27.12,31.16,62.97
20.92,20.92,25.96,28.37,68.62
21.33,21.33,24.30,27.71,68.87
